time,servo1,servo2,servo3,servo4,servo5,servo6,servo7
204.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.8970992621566962,0.11519172896715006,-0.34382987595868836,0.019942876059945876
204.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.8970992621566962,0.11519172896715006,-0.34382987595868836,0.019942876059945876
204.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.8970992621566962,0.11519172896715006,-0.34382987595868836,0.019942876059945876
204.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1955505376161157,0.8970992621566962,0.11519172896715006,-0.34382987595868836,0.019942876059945876
204.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.8970992621566962,0.11519172896715006,-0.34382987595868836,0.019942876059945876
204.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.8970992621566962,0.11519172896715006,-0.34382987595868836,0.019942876059945876
205.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.8970992621566962,0.11519172896715006,-0.34382987595868836,0.019942876059945876
205.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.8970992621566962,0.11519172896715006,-0.34382987595868836,0.019942876059945876
205.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.8970992621566962,0.11519172896715006,-0.34382987595868836,0.019942876059945876
205.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.8970992621566962,0.11519172896715006,-0.34382987595868836,0.019942876059945876
205.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.8970992621566962,0.11519172896715006,-0.34382987595868836,0.019942876059945876
205.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.8970992621566962,0.11519172896715006,-0.34382987595868836,0.019942876059945876
205.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.8970992621566962,0.11519172896715006,-0.34382987595868836,0.019942876059945876
205.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.8970992621566962,0.11519172896715006,-0.34382987595868836,0.019942876059945876
205.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.8970992621566962,0.11519172896715006,-0.34382987595868836,0.019942876059945876
205.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.8970992621566962,0.11519172896715006,-0.34382987595868836,0.019942876059945876
206.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.8970992621566962,0.11519172896715006,-0.34382987595868836,0.019942876059945876
206.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.8970992621566962,0.11519172896715006,-0.34382987595868836,0.019942876059945876
206.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.8970992621566962,0.11519172896715006,-0.34382987595868836,0.019942876059945876
206.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.8970992621566962,0.11519172896715006,-0.34382987595868836,0.019942876059945876
206.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.8970992621566962,0.11519172896715006,-0.34382987595868836,0.019942876059945876
206.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.8970992621566962,0.11519172896715006,-0.34382987595868836,0.019942876059945876
206.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.8970992621566962,0.11519172896715006,-0.34382987595868836,0.019942876059945876
206.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1955505376161157,0.8970992621566962,0.11519172896715006,-0.34382987595868836,0.019942876059945876
206.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1955505376161157,0.8970992621566962,0.11519172896715006,-0.34382987595868836,0.019942876059945876
206.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1955505376161157,0.8970992621566962,0.11519172896715006,-0.34382987595868836,0.019942876059945876
207.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.8970992621566962,0.11519172896715006,-0.34382987595868836,0.019942876059945876
207.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.8970992621566962,0.11519172896715006,-0.34382987595868836,0.019942876059945876
207.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.8970992621566962,0.11519172896715006,-0.34382987595868836,0.019942876059945876
207.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.8970992621566962,0.11519172896715006,-0.34382987595868836,0.019942876059945876
207.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.8970992621566962,0.11519172896715006,-0.34382987595868836,0.019942876059945876
207.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.8970992621566962,0.11519172896715006,-0.34382987595868836,0.019942876059945876
207.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.8970992621566962,0.11519172896715006,-0.34382987595868836,0.019942876059945876
207.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.8970992621566962,0.11519172896715006,-0.34382987595868836,0.019942876059945876
207.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1955505376161157,0.8970992621566962,0.11519172896715006,-0.34382987595868836,0.019942876059945876
207.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.8970992621566962,0.11519172896715006,-0.34382987595868836,0.019942876059945876
208.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.8970992621566962,0.11519172896715006,-0.34382987595868836,0.019942876059945876
208.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.8970992621566962,0.11519172896715006,-0.34382987595868836,0.019942876059945876
208.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.8970992621566962,0.11519172896715006,-0.34382987595868836,0.019942876059945876
208.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.8970992621566962,0.11519172896715006,-0.34382987595868836,0.019942876059945876
208.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.8970992621566962,0.11519172896715006,-0.34382987595868836,0.019942876059945876
208.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.8970992621566962,0.11519172896715006,-0.34382987595868836,0.019942876059945876
208.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.8970992621566962,0.11519172896715006,-0.34382987595868836,0.019942876059945876
208.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.8970992621566962,0.11519172896715006,-0.34382987595868836,0.019942876059945876
208.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.8970992621566962,0.11519172896715006,-0.34382987595868836,0.019942876059945876
208.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.8970992621566962,0.11519172896715006,-0.34382987595868836,0.019942876059945876
209.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.8970992621566962,0.11519172896715006,-0.34382987595868836,0.019942876059945876
209.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.8970992621566962,0.11519172896715006,-0.34382987595868836,0.019942876059945876
209.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.8970992621566962,0.11519172896715006,-0.34382987595868836,0.019942876059945876
209.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1955505376161157,0.8970992621566962,0.11519172896715006,-0.34382987595868836,0.019942876059945876
209.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1955505376161157,0.8970992621566962,0.11519172896715006,-0.34382987595868836,0.019942876059945876
209.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.8970992621566962,0.11519172896715006,-0.34382987595868836,0.019942876059945876
209.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.8970992621566962,0.11519172896715006,-0.34382987595868836,0.019942876059945876
209.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.8970992621566962,0.11519172896715006,-0.34382987595868836,0.019942876059945876
209.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.8970992621566962,0.11519172896715006,-0.34382987595868836,0.019942876059945876
209.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.8970992621566962,0.11519172896715006,-0.34382987595868836,0.019942876059945876
210.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.8970992621566962,0.11519172896715006,-0.34382987595868836,0.019942876059945876
210.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.8970992621566962,0.11519172896715006,-0.34382987595868836,0.019942876059945876
210.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.8970992621566962,0.11519172896715006,-0.34382987595868836,0.019942876059945876
210.98828291893005,-0.47123889803846897,-1.2182398711552638,1.1938052349957324,0.8953538929572856,0.11519172896715006,-0.34382987595868836,0.019942876059945876
210.98828291893005,-0.47123889803846897,-1.2182398711552638,1.1938052349957324,0.8953538929572856,0.11519172896715006,-0.34382987595868836,0.019942876059945876
210.98828291893005,-0.47123889803846897,-1.2182398711552638,1.1938052349957324,0.8953538929572856,0.11519172896715006,-0.34382987595868836,0.019942876059945876
210.98828291893005,-0.47123889803846897,-1.2182398711552638,1.1205013265171377,0.8115781021773631,0.19373155362927333,-0.31939523979915685,0.019942876059945876
210.98828291893005,-0.47123889803846897,-1.2182398711552638,1.1205013265171377,0.8115781021773631,0.19373155362927333,-0.31939523979915685,0.019942876059945876
210.98828291893005,-0.3612831684786316,-1.1100293776367827,1.1205013265171377,0.7574729219971499,0.2513274056292807,-0.31764993717877343,0.019942876059945876
210.98828291893005,-0.3071779550089047,-1.061160171896747,1.0733774899765127,0.7260569421980302,0.2809980162289898,-0.31939523979915685,0.020028527962656462
211.98828291893005,-0.2775073444091956,-1.061160171896747,1.0716321873561292,0.6963863981773484,0.3106685935391852,-0.31939523979915685,0.019942876059945876
211.98828291893005,-0.24783675045424344,-1.061160171896747,1.0733774899765127,0.6684610901980228,0.34033920413889424,-0.31764993717877343,0.019942876059945876
211.98828291893005,-0.24783675045424344,-1.061160171896747,1.0733774899765127,0.6684610901980228,0.34033920413889424,-0.31764993717877343,0.019942876059945876
211.98828291893005,-0.2181661564992912,-1.061160171896747,1.0733774899765127,0.6387904795983137,0.37000981473860334,-0.31939523979915685,0.019942876059945876
211.98828291893005,-0.18849556254433897,-1.061160171896747,1.0733774899765127,0.6108652381980153,0.39968039204879874,-0.31764993717877343,0.019942876059945876
211.98828291893005,-0.15882496858938674,-1.061160171896747,1.0716321873561292,0.5811946275983063,0.4310963385584048,-0.31764993717877343,0.019942876059945876
211.98828291893005,-0.12915436631205607,-1.061160171896747,1.0716321873561292,0.5532693861980079,0.4555309414284227,-0.31939523979915685,0.019942876059945876
211.98828291893005,-0.12915436631205607,-1.061160171896747,1.0716321873561292,0.5532693861980079,0.4555309414284227,-0.31939523979915685,0.019942876059945876
211.98828291893005,-0.09773843644720677,-1.061160171896747,1.0733774899765127,0.5235987755982988,0.4555309414284227,-0.31939523979915685,0.019942876059945876
211.98828291893005,-0.09773843644720677,-1.061160171896747,1.0733774899765127,0.5235987755982988,0.4555309414284227,-0.31939523979915685,0.019942876059945876
212.98828291893005,-0.09773843644720677,-1.061160171896747,1.0733774899765127,0.4415682874387599,0.4555309414284227,-0.31939523979915685,0.019942876059945876
212.98828291893005,-0.05061454997231123,-1.061160171896747,1.0716321873561292,0.4136430460384616,0.4555309414284227,-0.31939523979915685,0.019942876059945876
212.98828291893005,-0.05235987755982988,-1.061160171896747,1.0733774899765127,0.38571777134864954,0.4555309414284227,-0.31939523979915685,0.019942876059945876
212.98828291893005,-0.05235987755982988,-1.061160171896747,1.0733774899765127,0.35430182483904343,0.4555309414284227,-0.31939523979915685,0.019942876059945876
212.98828291893005,-0.05235987755982988,-1.061160171896747,1.0733774899765127,0.35430182483904343,0.4555309414284227,-0.31939523979915685,0.019942876059945876
212.98828291893005,-0.05235987755982988,-1.061160171896747,1.0733774899765127,0.3263765834387451,0.4555309414284227,-0.3211405757090539,0.019942876059945876
212.98828291893005,-0.05235987755982988,-1.061160171896747,1.0733774899765127,0.29670597283903605,0.4555309414284227,-0.3211405757090539,0.019942876059945876
212.98828291893005,-0.05235987755982988,-1.061160171896747,1.0733774899765127,0.29670597283903605,0.4555309414284227,-0.3211405757090539,0.019942876059945876
212.98828291893005,-0.05235987755982988,-1.061160171896747,1.0733774899765127,0.24260075936930903,0.4555309414284227,-0.3211405757090539,0.019942876059945876
212.98828291893005,-0.05235987755982988,-1.061160171896747,1.0716321873561292,0.2146755013242539,0.4555309414284227,-0.3211405757090539,0.019942876059945876
213.98828291893005,-0.05235987755982988,-1.061160171896747,1.0733774899765127,0.1850049073693017,0.4555309414284227,-0.3211405757090539,0.019942876059945876
213.98828291893005,-0.05235987755982988,-1.061160171896747,1.0733774899765127,0.15882496858938674,0.4555309414284227,-0.3211405757090539,0.0061978536166500085
213.98828291893005,-0.05061454997231123,-1.061160171896747,1.0733774899765127,0.12566370281464037,0.4555309414284227,-0.3211405757090539,0.019942876059945876
213.98828291893005,-0.05235987755982988,-1.061160171896747,1.0733774899765127,0.09773843644720677,0.4555309414284227,-0.3211405757090539,0.019942876059945876
213.98828291893005,-0.05235987755982988,-1.061160171896747,1.0716321873561292,0.06981317007977318,0.4555309414284227,-0.3211405757090539,0.020028527962656462
213.98828291893005,-0.05235987755982988,-1.061160171896747,1.0716321873561292,0.04014257196363174,0.4555309414284227,-0.3211405757090539,0.020028527962656462
213.98828291893005,-0.05235987755982988,-1.061160171896747,1.0716321873561292,0.04014257196363174,0.4555309414284227,-0.3211405757090539,0.020028527962656462
